191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,191.011917114258,NaN,190.01042175293,189.008911132812,189.008911132812,189.008911132812,189.008911132812,190.01042175293,190.01042175293,NaN,NaN,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,192.013671875,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,191.011917114258,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,NaN,191.011917114258,189.008911132812,189.008911132812,190.01042175293,190.01042175293,190.01042175293,189.008911132812,189.008911132812,189.008911132812,189.008911132812,189.008911132812,189.008911132812,189.008911132812,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,191.011917114258,191.011917114258,191.011917114258
191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,191.011917114258,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,191.011917114258,192.013671875,191.011917114258,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,189.008911132812,189.008911132812,189.008911132812,189.008911132812,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258
192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,191.011917114258,191.011917114258,190.01042175293,190.01042175293,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,190.01042175293,191.011917114258,190.01042175293,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,190.01042175293,190.01042175293,191.011917114258,192.013671875,192.013671875,191.011917114258,191.011917114258,192.013671875,192.013671875
192.013671875,192.013671875,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,NaN,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,190.01042175293,190.01042175293,190.01042175293,190.01042175293,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875
192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,194.011947631836,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,NaN,191.011917114258,191.011917114258,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875
192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,191.011917114258,191.011917114258,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,NaN,NaN,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875
194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,NaN,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,NaN,NaN,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836
194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,NaN,NaN,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,NaN,194.011947631836,194.011947631836,194.011947631836,NaN,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,192.013671875,192.013671875,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,NaN,NaN,194.011947631836,192.013671875,192.013671875,192.013671875,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836
194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,NaN,NaN,197.005126953125,196.000579833984,196.000579833984,196.000579833984,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,194.011947631836,194.011947631836,NaN,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,NaN,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836
NaN,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,197.005126953125,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,NaN,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836
NaN,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,197.005126953125,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,NaN,196.000579833984,194.011947631836,194.011947631836,196.000579833984,NaN,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984
NaN,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,NaN,196.000579833984,196.000579833984,196.000579833984,196.000579833984,NaN,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,194.011947631836,194.011947631836,194.011947631836,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984
NaN,199.003952026367,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,NaN,197.005126953125,196.000579833984,196.000579833984,196.000579833984,NaN,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,196.000579833984,196.000579833984,NaN,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984
199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,200.004699707031,199.003952026367,199.003952026367,200.004699707031,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,199.003952026367,197.005126953125,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,NaN,197.005126953125,197.005126953125,199.003952026367,199.003952026367,199.003952026367,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,197.005126953125,197.005126953125,197.005126953125,199.003952026367,197.005126953125,197.005126953125,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,197.005126953125,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984,196.000579833984
